#	#	#	#	#	#	#	#	#
1	11962U	80073A	10213.92190512	.00000088	00000-0	42581-4	0	9993
2	11962	081.2216	351.9909	0035459	354.6892	005.3918	14.10169726	537525
1	11962U	80073A	10213.92190512	+.00000088	+00000-0	+42581-4	0	9993
2	11962	081.2216	351.9909	0035459	354.6892	005.3918	14.10169726	537525
1	11962U	80073A	10214.77333681	+.00000097	+00000-0	+47467-4	0	9991
2	11962	081.2218	351.1600	0035434	352.2978	007.7643	14.10169988	537643
1	11962U	80073A	10214.98619490	.00000107	00000-0	53156-4	0	9993
2	11962	081.2218	350.9523	0035374	351.7478	008.3123	14.10170184	537679
1	11962U	80073A	10215.90857932	+.00000119	+00000-0	+59770-4	0	9992
2	11962	081.2220	350.0523	0035308	349.2173	010.8257	14.10170560	537803
1	11962U	80073A	10216.40524757	.00000128	00000-0	65225-4	0	9996
2	11962	081.2220	349.5676	0035356	347.8084	012.2239	14.10170805	537878
1	11962U	80073A	10216.76001060	+.00000133	+00000-0	+67645-4	0	9996
2	11962	081.2220	349.2215	0035300	346.8167	013.2085	14.10170952	537923
1	11962U	80073A	10217.82429957	.00000154	00000-0	79654-4	0	9999
2	11962	081.2223	348.1832	0035199	343.8831	016.1233	14.10171573	538074
1	11962U	80073A	10218.46287281	+.00000162	+00000-0	+84057-4	0	9994
2	11962	081.2225	347.5601	0035244	342.1141	017.8791	14.10171866	538162
1	11962U	80073A	10218.88858835	.00000172	00000-0	89793-4	0	9992
2	11962	081.2225	347.1448	0035155	340.9381	019.0490	14.10172154	538228
1	11962U	80073A	10219.81097163	+.00000183	+00000-0	+96137-4	0	9997
2	11962	081.2228	346.2449	0035107	338.3768	021.5932	14.10172628	538358
1	11962U	80073A	10220.37859195	.00000189	00000-0	99168-4	0	9994
2	11962	081.2228	345.6910	0035132	336.7940	023.1646	14.10172892	538438
1	11962U	80073A	10220.73335471	+.00000191	+00000-0	+10040-3	0	9994
2	11962	081.2231	345.3451	0035044	335.7727	024.1798	14.10173049	538482
1	11962U	80073A	10221.44288009	.00000197	00000-0	10398-3	0	9999
2	11962	081.2232	344.6527	0035048	333.8156	026.1240	14.10173395	538587
1	11962U	80073A	10221.86859539	+.00000202	+00000-0	+10680-3	0	9998
2	11962	081.2233	344.2375	0035022	332.6325	027.3006	14.10173626	538649
1	11962U	80073A	10222.43621557	+.00000202	+00000-0	+10696-3	0	9996
2	11962	081.2233	343.6836	0035045	331.0595	028.8625	14.10173834	538724
1	11962U	80073A	10222.86193087	.00000206	00000-0	10906-3	0	9993
2	11962	081.2235	343.2686	0034954	329.8166	030.0999	14.10174058	538786
1	11962U	80073A	10223.78431371	+.00000205	+00000-0	+10824-3	0	9994
2	11962	081.2237	342.3689	0034910	327.2203	032.6807	14.10174385	538911
1	11962U	80073A	10223.92621865	.00000205	00000-0	10839-3	0	9995
2	11962	081.2237	342.2304	0034940	326.8464	033.0514	14.10174438	538932
1	11962U	80073A	10224.42288629	+.00000200	+00000-0	+10554-3	0	9997
2	11962	081.2238	341.7458	0034903	325.4390	034.4501	14.10174549	539002
1	11962U	80073A	10225.41622172	.00000192	00000-0	10134-3	0	9996
2	11962	081.2240	340.7769	0034884	322.6310	037.2422	14.10174796	539140
1	11962U	80073A	10225.84193701	+.00000190	+00000-0	+99857-4	0	9992
2	11962	081.2241	340.3617	0034873	321.4059	038.4614	14.10174904	539208
1	11962U	80073A	10226.69336713	.00000181	00000-0	95067-4	0	9997
2	11962	081.2243	339.5312	0034823	319.0140	040.8394	14.10175072	539323
1	11962U	80073A	10227.82860807	.00000163	00000-0	85016-4	0	9992
2	11962	081.2244	338.4238	0034806	315.7477	044.0901	14.10175164	539485
1	11962U	80073A	10227.82860807	+.00000163	+00000-0	+85016-4	0	9992
2	11962	081.2244	338.4238	0034806	315.7477	044.0901	14.10175164	539485
1	11962U	80073A	10228.68003852	+.00000155	+00000-0	+80154-4	0	9995
2	11962	081.2246	337.5933	0034772	313.3348	046.4919	14.10175302	539605
1	11962U	80073A	10229.38956405	.00000143	00000-0	73426-4	0	9995
2	11962	081.2248	336.9013	0034770	311.3219	048.4952	14.10175321	539703
1	11962U	80073A	10229.81527935	+.00000139	+00000-0	+71459-4	0	9994
2	11962	081.2247	336.4860	0034786	310.1107	049.7010	14.10175378	539764
1	11962U	80073A	10230.73766225	.00000133	00000-0	67728-4	0	9992
2	11962	081.2250	335.5863	0034783	307.4916	052.3084	14.10175518	539896
1	11962U	80073A	10231.87290314	+.00000115	+00000-0	+57875-4	0	9991
2	11962	081.2252	334.4789	0034798	304.2303	055.5559	14.10175524	540053
1	11962U	80073A	10232.29861864	.00000112	00000-0	56244-4	0	9998
2	11962	081.2252	334.0638	0034756	302.9821	056.8004	14.10175559	540110
1	11962U	80073A	10232.44052385	+.00000108	+00000-0	+53893-4	0	9997
2	11962	081.2254	333.9254	0034752	302.5950	057.1860	14.10175534	540138
1	11962U	80073A	10233.36290747	.00000092	00000-0	45167-4	0	9992
2	11962	081.2255	333.0258	0034772	299.9493	059.8218	14.10175459	540263
1	11962U	80073A	10233.78862300	+.00000084	+00000-0	+40642-4	0	9992
2	11962	081.2255	332.6105	0034817	298.7504	061.0154	14.10175388	540321
1	11962U	80073A	10234.64005424	.00000077	00000-0	36667-4	0	9998
2	11962	081.2256	331.7802	0034786	296.2795	063.4797	14.10175409	540442
1	11962U	80073A	10235.84624898	.00000049	00000-0	20687-4	0	9997
2	11962	081.2257	330.6037	0034819	292.7564	066.9915	14.10175096	540614
1	11962U	80073A	10236.41387025	+.00000041	+00000-0	+15998-4	0	9990
2	11962	081.2258	330.0503	0034761	291.0942	068.6506	14.10175017	540691
1	11962U	80073A	10237.19434928	.00000029	00000-0	94617-5	0	9993
2	11962	081.2257	329.2889	0034777	288.8216	070.9169	14.10174881	540804
1	11962U	80073A	10237.40720750	+.00000024	+00000-0	+66395-5	0	9995
2	11962	081.2257	329.0813	0034747	288.1767	071.5613	14.10174811	540837
1	11962U	80073A	10238.40054517	.00000007	00000-0	-26011-5	0	9990
2	11962	081.2257	328.1125	0034760	285.2724	074.4603	14.10174585	540973
1	11962U	80073A	10238.75530857	+.00000002	+00000-0	-55590-5	0	9993
2	11962	081.2257	327.7665	0034802	284.2994	075.4302	14.10174486	541026
1	11962U	80073A	10239.39388296	-.00000008	+00000-0	-11219-4	0	9998
2	11962	081.2258	327.1437	0034780	282.3797	077.3477	14.10174348	541114
1	11962U	80073A	10239.74864655	-.00000010	00000-0	-12393-4	0	9992
2	11962	081.2257	326.7976	0034798	281.3855	078.3403	14.10174293	541163
1	11962U	80073A	10240.74198458	-.00000019	+00000-0	-17274-4	0	9997
2	11962	081.2257	325.8287	0034808	278.4688	081.2533	14.10174124	541307
1	11962U	80073A	10241.23865379	-.00000021	00000-0	-18706-4	0	9999
2	11962	081.2257	325.3444	0034813	277.0052	082.7165	14.10174080	541378
1	11962U	80073A	10241.66437011	-.00000021	+00000-0	-18362-4	0	9992
2	11962	081.2257	324.9291	0034797	275.7294	083.9910	14.10174050	541432
1	11962U	80073A	10242.37389764	-.00000023	00000-0	-19818-4	0	9991
2	11962	081.2258	324.2371	0034809	273.6431	086.0767	14.10173979	541533
1	11962U	80073A	10242.72866130	-.00000024	+00000-0	-20447-4	0	9998
2	11962	081.2256	323.8910	0034820	272.6362	087.0820	14.10173928	541580
1	11962U	80073A	10243.72199998	-.00000022	00000-0	-18981-4	0	9998
2	11962	081.2256	322.9220	0034840	269.7207	089.9976	14.10173905	541725
1	11962U	80073A	10244.71533859	-.00000016	+00000-0	-16051-4	0	9995
2	11962	081.2255	321.9530	0034861	266.8287	092.8893	14.10173915	541863
1	11962U	80073A	10245.28296097	-.00000020	00000-0	-17818-4	0	9995
2	11962	081.2255	321.3994	0034865	265.1384	094.5809	14.10173855	541943
1	11962U	80073A	10245.63772494	-.00000015	+00000-0	-15168-4	0	9994
2	11962	081.2255	321.0533	0034864	264.0522	095.6681	14.10173890	541994
1	11962U	80073A	10246.34725298	-.00000018	00000-0	-16852-4	0	9997
2	11962	081.2255	320.3611	0034876	261.9263	097.7954	14.10173809	542092
1	11962U	80073A	10246.70201702	-.00000018	+00000-0	-16882-4	0	9999
2	11962	081.2251	320.0148	0034899	260.9182	098.8037	14.10173770	542141
1	11962U	80073A	10247.55345108	-.00000020	00000-0	-18087-4	0	9994
2	11962	081.2252	319.1842	0034896	258.3163	101.4092	14.10173674	542267
1	11962U	80073A	10247.76630960	-.00000027	+00000-0	-21745-4	0	9992
2	11962	081.2250	318.9763	0034910	257.6455	102.0802	14.10173564	542294
1	11962U	80073A	10248.68869688	-.00000026	00000-0	-21303-4	0	9994
2	11962	081.2249	318.0765	0034918	254.9643	104.7661	14.10173488	542424
1	11962U	80073A	10249.75299026	-.00000036	00000-0	-27333-4	0	9996
2	11962	081.2250	317.0383	0034950	251.6448	108.0923	14.10173256	542571
1	11962U	80073A	10249.75299026	-.00000036	+00000-0	-27333-4	0	9996
2	11962	081.2250	317.0383	0034950	251.6448	108.0923	14.10173256	542571
1	11962U	80073A	10250.67537824	-.00000042	+00000-0	-30267-4	0	9997
2	11962	081.2249	316.1384	0034941	248.9242	110.8192	14.10173062	542700
1	11962U	80073A	10251.10109574	-.00000047	00000-0	-33173-4	0	9997
2	11962	081.2249	315.7231	0034968	247.6247	112.1217	14.10172958	542768
1	11962U	80073A	10251.66871943	-.00000048	+00000-0	-33867-4	0	9995
2	11962	081.2248	315.1692	0034967	245.8866	113.8655	14.10172858	542840
1	11962U	80073A	10252.30729579	-.00000056	00000-0	-38546-4	0	9992
2	11962	081.2248	314.5462	0034977	243.9395	115.8163	14.10172655	542936
1	11962U	80073A	10252.66206082	-.00000053	+00000-0	-36538-4	0	9996
2	11962	081.2245	314.1999	0034989	242.8430	116.9181	14.10172657	542984
1	11962U	80073A	10253.51349642	-.00000060	00000-0	-40782-4	0	9995
2	11962	081.2245	313.3692	0035022	240.2465	119.5219	14.10172436	543105
1	11962U	80073A	10253.72635542	-.00000061	+00000-0	-40941-4	0	9993
2	11962	081.2243	313.1614	0035036	239.5347	120.2370	14.10172422	543135
1	11962U	80073A	10254.71969748	-.00000063	00000-0	-42401-4	0	9996
2	11962	081.2242	312.1921	0035056	236.5110	123.2721	14.10172242	543279
1	11962U	80073A	10255.71303953	-.00000057	+00000-0	-39082-4	0	9991
2	11962	081.2239	311.2225	0035086	233.5146	126.2806	14.10172187	543412
1	11962U	80073A	10256.28066347	-.00000058	00000-0	-39398-4	0	9998
2	11962	081.2241	310.6690	0035109	231.7992	128.0017	14.10172105	543491
1	11962U	80073A	10256.63542865	-.00000050	+00000-0	-35026-4	0	9997
2	11962	081.2238	310.3224	0035113	230.7154	129.0914	14.10172167	543542
1	11962U	80073A	10257.55781788	-.00000050	00000-0	-34863-4	0	9996
2	11962	081.2238	309.4225	0035155	227.9794	131.8380	14.10172049	543677
1	11962U	80073A	10257.69972406	-.00000045	+00000-0	-32480-4	0	9997
2	11962	081.2237	309.2839	0035158	227.5102	132.3107	14.10172106	543696
1	11962U	80073A	10258.69306664	-.00000036	00000-0	-27176-4	0	9991
2	11962	081.2234	308.3144	0035183	224.5629	135.2728	14.10172139	543834
1	11962U	80073A	10259.61545625	-.00000029	+00000-0	-23441-4	0	9999
2	11962	081.2235	307.4146	0035238	221.7236	138.1260	14.10172143	543963
1	11962U	80073A	10260.25403367	-.00000029	00000-0	-23472-4	0	9991
2	11962	081.2235	306.7915	0035242	219.8729	139.9849	14.10172077	544058
1	11962U	80073A	10261.67309532	-.00000019	00000-0	-17443-4	0	9997
2	11962	081.2229	305.4061	0035311	215.5872	144.2959	14.10172128	544258
1	11962U	80073A	10262.66643823	-.00000011	+00000-0	-13040-4	0	9992
2	11962	081.2228	304.4369	0035372	212.5589	147.3408	14.10172189	544391
1	11962U	80073A	10263.23406287	-.00000011	00000-0	-12984-4	0	9993
2	11962	081.2228	303.8830	0035363	210.9398	148.9689	14.10172160	544473
1	11962U	80073A	10263.65978152	-.00000002	+00000-0	-81729-5	0	9998
2	11962	081.2225	303.4674	0035414	209.5790	150.3397	14.10172280	544532
1	11962U	80073A	10264.44026519	-.00000002	00000-0	-79175-5	0	9999
2	11962	081.2225	302.7057	0035429	207.3321	152.5982	14.10172258	544642
1	11962U	80073A	10264.65312460	+.00000006	+00000-0	-35697-5	0	9999
2	11962	081.2224	302.4979	0035468	206.6026	153.3345	14.10172390	544670
1	11962U	80073A	10265.64646755	.00000021	00000-0	46302-5	0	9997
2	11962	081.2222	301.5283	0035532	203.6446	156.3117	14.10172608	544819
1	11962U	80073A	10266.63980994	+.00000038	+00000-0	+14225-4	0	9999
2	11962	081.2222	300.5589	0035614	200.6899	159.2847	14.10172922	544953
1	11962U	80073A	10267.20743435	.00000043	00000-0	17160-4	0	9997
2	11962	081.2221	300.0049	0035591	199.0705	160.9140	14.10173018	545031
1	11962U	80073A	10267.63315278	+.00000055	+00000-0	+24041-4	0	9993
2	11962	081.2220	299.5893	0035657	197.7307	162.2646	14.10173237	545090
1	11962U	80073A	10268.48458896	.00000070	00000-0	32091-4	0	9992
2	11962	081.2220	298.7584	0035688	195.2737	164.7372	14.10173533	545218
1	11962U	80073A	10268.69744790	+.00000081	+00000-0	+38746-4	0	9991
2	11962	081.2219	298.5506	0035689	194.6092	165.4068	14.10173735	545243
1	11962U	80073A	10269.61983715	.00000097	00000-0	47281-4	0	9997
2	11962	081.2218	297.6504	0035794	191.8628	168.1731	14.10174108	545377
1	11962U	80073A	10270.68413184	.00000117	00000-0	58791-4	0	9995
2	11962	081.2216	296.6115	0035837	188.7340	171.3226	14.10174588	545520
1	11962U	80073A	10271.18080267	+.00000119	+00000-0	+59731-4	0	9990
2	11962	081.2215	296.1267	0035831	187.3325	172.7331	14.10174721	545592
1	11962U	80073A	10272.03223868	.00000135	00000-0	68655-4	0	9994
2	11962	081.2214	295.2955	0035848	184.8847	175.2003	14.10175134	545711
1	11962U	80073A	10272.67081518	+.00000146	+00000-0	+75031-4	0	9996
2	11962	081.2211	294.6719	0035974	182.9185	177.1803	14.10175451	545804
1	11962U	80073A	10273.23843855	.00000147	00000-0	75320-4	0	9991
2	11962	081.2209	294.1176	0035981	181.3019	178.8064	14.10175600	545881
1	11962U	80073A	10273.59320342	+.00000151	+00000-0	+78014-4	0	9999
2	11962	081.2209	293.7713	0036024	180.2463	179.8706	14.10175773	545934
1	11962U	80073A	10274.51559176	.00000156	00000-0	80712-4	0	9994
2	11962	081.2207	292.8710	0036055	177.5766	182.5596	14.10176088	546061
1	11962U	80073A	10274.58654454	+.00000157	+00000-0	+81234-4	0	9997
2	11962	081.2207	292.8017	0036050	177.3719	182.7648	14.10176118	546077
1	11962U	80073A	10275.65083883	.00000159	00000-0	82070-4	0	9999
2	11962	081.2206	291.7629	0036109	174.2749	185.8851	14.10176430	546221
1	11962U	80073A	10276.64417958	+.00000158	+00000-0	+81934-4	0	9990
2	11962	081.2203	290.7931	0036170	171.4012	188.7784	14.10176700	546365
1	11962U	80073A	10277.21180289	.00000152	00000-0	78488-4	0	9992
2	11962	081.2203	290.2390	0036219	169.7628	190.4277	14.10176763	546441
1	11962U	80073A	10277.56656766	+.00000154	+00000-0	+79594-4	0	9999
2	11962	081.2203	289.8928	0036235	168.7365	191.4629	14.10176895	546490
1	11962U	80073A	10278.41800240	.00000148	00000-0	76229-4	0	9997
2	11962	081.2202	289.0616	0036288	166.2998	193.9161	14.10177042	546615
1	11962U	80073A	10278.63086119	+.00000148	+00000-0	+76221-4	0	9994
2	11962	081.2202	288.8538	0036300	165.6914	194.5294	14.10177098	546649
1	11962U	80073A	10279.55324874	.00000146	00000-0	75128-4	0	9992
2	11962	081.2201	287.9535	0036334	163.0591	197.1805	14.10177317	546770
1	11962U	80073A	10279.55324874	+.00000146	+00000-0	+75128-4	0	9992
2	11962	081.2201	287.9535	0036334	163.0591	197.1805	14.10177317	546770
1	11962U	80073A	10280.54658879	+.00000145	+00000-0	+74542-4	0	9996
2	11962	081.2201	286.9839	0036377	160.2398	200.0191	14.10177572	546918
1	11962U	80073A	10281.11421160	.00000140	00000-0	71374-4	0	9996
2	11962	081.2202	286.4298	0036367	158.6057	201.6635	14.10177647	546996
1	11962U	80073A	10281.53992886	+.00000140	+00000-0	+71692-4	0	9993
2	11962	081.2200	286.0142	0036402	157.4184	202.8602	14.10177763	547050
1	11962U	80073A	10282.46231577	.00000138	00000-0	70291-4	0	9990
2	11962	081.2200	285.1139	0036437	154.8084	205.4876	14.10177953	547181
1	11962U	80073A	10282.53326857	+.00000137	+00000-0	+69652-4	0	9992
2	11962	081.2199	285.0446	0036430	154.6117	205.6852	14.10177951	547191
1	11962U	80073A	10283.52660828	.00000127	00000-0	64045-4	0	9991
2	11962	081.2199	284.0750	0036426	151.8047	208.5095	14.10178022	547331
1	11962U	80073A	10284.59090089	.00000117	00000-0	58442-4	0	9998
2	11962	081.2199	283.0360	0036452	148.8182	211.5158	14.10178099	547486
1	11962U	80073A	10285.15852337	+.00000111	+00000-0	+55329-4	0	9998
2	11962	081.2200	282.4821	0036501	147.2119	213.1316	14.10178129	547569
1	11962U	80073A	10285.93900431	.00000103	00000-0	50938-4	0	9995
2	11962	081.2199	281.7200	0036486	145.0347	215.3216	14.10178146	547674
1	11962U	80073A	10286.57758005	+.00000084	+00000-0	+40085-4	0	9994
2	11962	081.2198	281.0966	0036498	143.2558	217.1110	14.10177953	547760
1	11962U	80073A	10287.07424991	.00000079	00000-0	37011-4	0	9993
2	11962	081.2198	280.6117	0036499	141.8378	218.5380	14.10177947	547833
1	11962U	80073A	10287.49996682	+.00000070	+00000-0	+32333-4	0	9993
2	11962	081.2197	280.1960	0036475	140.6487	219.7331	14.10177869	547893
1	11962U	80073A	10288.42235344	.00000055	00000-0	23751-4	0	9995
2	11962	081.2196	279.2956	0036496	138.0637	222.3322	14.10177742	548023
1	11962U	80073A	10288.56425935	+.00000047	+00000-0	+19029-4	0	9991
2	11962	081.2196	279.1571	0036479	137.6934	222.7052	14.10177636	548049
1	11962U	80073A	10289.48664596	.00000034	00000-0	11765-4	0	9996
2	11962	081.2196	278.2568	0036451	135.0804	225.3316	14.10177505	548174
1	11962U	80073A	10289.91236291	+.00000032	+00000-0	+11001-4	0	9992
2	11962	081.2196	277.8413	0036459	133.9030	226.5164	14.10177513	548234
1	11962U	80073A	10290.47998528	+.00000022	+00000-0	+52145-5	0	9997
2	11962	081.2195	277.2872	0036448	132.3079	228.1180	14.10177367	548312
1	11962U	80073A	10291.11856057	.00000014	00000-0	71196-6	0	9998
2	11962	081.2195	276.6640	0036469	130.5512	229.8842	14.10177287	548407
1	11962U	80073A	10291.89904139	+.00000006	+00000-0	-38715-5	0	9999
2	11962	081.2195	275.9020	0036478	128.4165	232.0293	14.10177174	548514
1	11962U	80073A	10292.32475803	.00000007	00000-0	-34828-5	0	9991
2	11962	081.2195	275.4866	0036494	127.2434	233.2080	14.10177184	548575
1	11962U	80073A	10292.53761628	-.00000001	+00000-0	-75553-5	0	9992
2	11962	081.2194	275.2787	0036497	126.6870	233.7658	14.10177080	548609
1	11962U	80073A	10293.46000227	.00000001	00000-0	-69421-5	0	9992
2	11962	081.2193	274.3783	0036495	124.1423	236.3214	14.10177071	548730
1	11962U	80073A	10293.88571897	-.00000002	+00000-0	-81251-5	0	9991
2	11962	081.2193	273.9627	0036504	122.9754	237.4937	14.10177042	548794
1	11962U	80073A	10294.52429363	-.00000002	00000-0	-84238-5	0	9991
2	11962	081.2193	273.3393	0036516	121.2523	239.2230	14.10177020	548889
1	11962U	80073A	10295.51763216	-.00000002	+00000-0	-84668-5	0	9996
2	11962	081.2194	272.3697	0036512	118.5126	241.9728	14.10176991	549025
1	11962U	80073A	10296.08525418	.00000003	00000-0	-54069-5	0	9991
2	11962	081.2195	271.8158	0036509	116.9476	243.5445	14.10177064	549103
1	11962U	80073A	10296.51097034	-.00000003	+00000-0	-86813-5	0	9990
2	11962	081.2195	271.4002	0036524	115.8034	244.6905	14.10176964	549169
1	11962U	80073A	10297.43335588	-.00000002	00000-0	-86253-5	0	9998
2	11962	081.2195	270.4998	0036518	113.2520	247.2494	14.10176926	549291
1	11962U	80073A	10297.85907239	-.00000005	+00000-0	-10001-4	0	9992
2	11962	081.2195	270.0842	0036520	112.0823	248.4233	14.10176885	549356
1	11962U	80073A	10298.49764662	-.00000007	00000-0	-11211-4	0	9990
2	11962	081.2195	269.4610	0036519	110.3739	250.1349	14.10176828	549441
1	11962U	80073A	10299.84574835	-.00000012	00000-0	-14248-4	0	9990
2	11962	081.2194	268.1449	0036528	106.7025	253.8157	14.10176699	549637
1	11962U	80073A	10300.48432272	-.00000018	+00000-0	-17132-4	0	9992
2	11962	081.2194	267.5216	0036529	104.9971	255.5239	14.10176577	549728
1	11962U	80073A	10300.98099184	-.00000019	00000-0	-17922-4	0	9996
2	11962	081.2194	267.0369	0036527	103.6028	256.9216	14.10176532	549797
1	11962U	80073A	10301.47766069	-.00000023	+00000-0	-20484-4	0	9996
2	11962	081.2193	266.5520	0036530	102.2916	258.2341	14.10176423	549865
1	11962U	80073A	10302.04528244	-.00000023	00000-0	-20119-4	0	9996
2	11962	081.2194	265.9980	0036531	100.7224	259.8067	14.10176398	549947
1	11962U	80073A	10302.47099852	-.00000030	+00000-0	-24292-4	0	9995
2	11962	081.2192	265.5824	0036528	099.5958	260.9336	14.10176257	550008
1	11962U	80073A	10303.39338365	-.00000032	00000-0	-25239-4	0	9996
2	11962	081.2190	264.6819	0036542	097.0698	263.4626	14.10176137	550131
1	11962U	80073A	10303.81909986	-.00000039	+00000-0	-28983-4	0	9992
2	11962	081.2191	264.2663	0036539	095.9353	264.5982	14.10176018	550197
1	11962U	80073A	10304.45767400	-.00000042	00000-0	-31124-4	0	9991
2	11962	081.2192	263.6432	0036538	094.2482	266.2863	14.10175912	550288
1	11962U	80073A	10305.94768023	-.00000046	00000-0	-32910-4	0	9996
2	11962	081.2193	262.1890	0036547	090.2105	270.3251	14.10175713	550498
1	11962U	80073A	10305.94768023	-.00000046	+00000-0	-32910-4	0	9996
2	11962	081.2193	262.1890	0036547	090.2105	270.3251	14.10175713	550498
1	11962U	80073A	10306.79911227	-.00000047	+00000-0	-33599-4	0	9991
2	11962	081.2195	261.3580	0036563	087.9645	272.5709	14.10175598	550614
1	11962U	80073A	10307.22482836	-.00000044	00000-0	-31923-4	0	9995
2	11962	081.2196	260.9425	0036569	086.8480	273.6880	14.10175589	550677
1	11962U	80073A	10307.36673358	-.00000044	+00000-0	-32224-4	0	9996
