#	#	#	#	#	#	#	#	#
2	35935	098.3453	248.3689	0008344	170.8009	189.3216	14.52853246	141302
1	35935U	09051E	12145.74496731	+.00001961	+00000-0	+48744-3	0	9991
2	35935	098.3453	249.3292	0008999	167.8190	192.3173	14.52854633	141459
1	35935U	09051E	12146.02045024	.00001961	00000-0	48744-3	0	9998
2	35935	098.3459	249.6041	0009019	166.6317	193.4985	14.52854474	141481
1	35935U	09051E	12146.70915764	+.00001961	+00000-0	+48744-3	0	9990
2	35935	098.3456	250.2899	0009299	165.3338	194.8136	14.52856714	141590
1	35935U	09051E	12147.26012408	.00001961	00000-0	48744-3	0	9995
2	35935	098.3457	250.8381	0009147	162.8200	197.3277	14.52856996	141669
1	35935U	09051E	12147.74221711	+.00001961	+00000-0	+48744-3	0	9997
2	35935	098.3455	251.3175	0009123	161.3239	198.8285	14.52858871	141742
1	35935U	09051E	12148.70640806	.00001961	00000-0	48744-3	0	9994
2	35935	098.3472	252.2775	0007830	155.8237	204.3282	14.52859912	141877
1	35935U	09051E	12149.67059500	+.00001961	+00000-0	+48744-3	0	9996
2	35935	098.3459	253.2406	0009195	153.4563	206.7113	14.52861248	142028
1	35935U	09051E	12149.94607551	.00001961	00000-0	48744-3	0	9991
2	35935	098.3467	253.5161	0008855	153.2028	206.9442	14.52860415	142059
1	35935U	09051E	12150.77252158	+.00001961	+00000-0	+48744-3	0	9993
2	35935	098.3447	254.3376	0009073	153.1986	206.9633	14.52862395	142184
1	35935U	09051E	12150.97913283	.00001961	00000-0	48744-3	0	9998
2	35935	098.3448	254.5443	0009745	153.6754	206.4828	14.52861377	142209
1	35935U	09051E	12151.66783695	+.00001962	+00000-0	+48744-3	0	9998
2	35935	098.3445	255.2296	0010074	152.1627	208.0106	14.52863335	142315
1	35935U	09051E	12152.21880115	.00001962	00000-0	48744-3	0	9995
2	35935	098.3445	255.7776	0010074	150.4732	209.6972	14.52862886	142386
1	35935U	09051E	12152.76976288	+.00001962	+00000-0	+48744-3	0	9992
2	35935	098.3445	256.3256	0010091	147.5018	212.6678	14.52864245	142477
1	35935U	09051E	12153.18298529	.00001961	00000-0	48744-3	0	9993
2	35935	098.3443	256.7369	0009740	144.7756	215.3827	14.52863711	142520
1	35935U	09051E	12153.73395057	+.00001962	+00000-0	+48744-3	0	9999
2	35935	098.3443	257.2849	0009740	143.0860	217.0981	14.52865540	142619
1	35935U	09051E	12154.28491388	.00001962	00000-0	48744-3	0	9994
2	35935	098.3446	257.8331	0009592	142.7619	217.4186	14.52865232	142683
1	35935U	09051E	12154.76700465	+.00001962	+00000-0	+48744-3	0	9996
2	35935	098.3446	258.3126	0009592	141.2835	218.8961	14.52866293	142768
1	35935U	09051E	12155.73118878	.00001962	00000-0	48744-3	0	9995
2	35935	098.3447	259.2730	0009766	141.8808	218.3065	14.52867360	142899
1	35935U	09051E	12156.69537106	+.00001962	+00000-0	+48744-3	0	9990
2	35935	098.3448	260.2320	0010406	140.4981	219.6960	14.52868432	143044
1	35935U	09051E	12156.97085065	.00001962	00000-0	48744-3	0	9993
2	35935	098.3456	260.5065	0010810	139.4817	220.6991	14.52867479	143076
1	35935U	09051E	12157.72842386	+.00001962	+00000-0	+48744-3	0	9994
2	35935	098.3446	261.2581	0010508	136.8360	223.3646	14.52869736	143192
1	35935U	09051E	12157.93503345	.00001962	00000-0	48744-3	0	9996
2	35935	098.3459	261.4667	0009794	133.6284	226.5500	14.52868941	143212
1	35935U	09051E	12158.69260553	+.00001962	+00000-0	+48744-3	0	9991
2	35935	098.3462	262.2205	0010118	133.7795	226.4209	14.52870739	143339
1	35935U	09051E	12158.96808493	.00001962	00000-0	48744-3	0	9992
2	35935	098.3466	262.4958	0009922	131.4538	228.7305	14.52870090	143366
1	35935U	09051E	12159.72565610	+.00001962	+00000-0	+48744-3	0	9998
2	35935	098.3457	263.2493	0009479	128.4497	231.7508	14.52872495	143489
1	35935U	09051E	12160.27661696	.00001962	00000-0	48744-3	0	9991
2	35935	098.3458	263.7975	0010207	128.0157	232.1928	14.52872339	143556
1	35935U	09051E	12160.68983526	+.00001962	+00000-0	+48744-3	0	9995
2	35935	098.3458	264.2088	0010239	127.3673	232.8463	14.52873880	143628
1	35935U	09051E	12161.72288204	.00001962	00000-0	48744-3	0	9992
2	35935	098.3464	265.2375	0010002	123.5744	236.6350	14.52875517	143761
1	35935U	09051E	12162.75592825	.00001962	00000-0	48744-3	0	9993
2	35935	098.3455	266.2652	0009903	121.7855	238.4257	14.52876989	143918
1	35935U	09051E	12163.72010511	+.00001962	+00000-0	+48744-3	0	9998
2	35935	098.3452	267.2255	0010094	120.2808	239.9381	14.52878286	144063
1	35935U	09051E	12163.92671326	.00001962	00000-0	48744-3	0	9997
2	35935	098.3446	267.4307	0010161	119.1615	241.0443	14.52877636	144087
1	35935U	09051E	12164.75314927	+.00001962	+00000-0	+48744-3	0	9990
2	35935	098.3445	268.2540	0009823	116.1772	244.0364	14.52879469	144214
1	35935U	09051E	12164.95975848	.00001962	00000-0	48744-3	0	9997
2	35935	098.3450	268.4605	0010036	116.4286	243.7803	14.52878741	144233
1	35935U	09051E	12165.71732399	+.00001962	+00000-0	+48744-3	0	9994
2	35935	098.3445	269.2143	0009874	113.8298	246.3917	14.52881027	144354
1	35935U	09051E	12166.26828125	.00001962	00000-0	48744-3	0	9998
2	35935	098.3431	269.7628	0010104	112.2957	247.9251	14.52880905	144425
1	35935U	09051E	12166.75036665	+.00001962	+00000-0	+48744-3	0	9992
2	35935	098.3424	270.2419	0009463	107.3549	252.8579	14.52882266	144509
1	35935U	09051E	12167.71453940	.00001962	00000-0	48744-3	0	9998
2	35935	098.3440	271.2022	0009868	107.5481	252.6786	14.52883937	144632
1	35935U	09051E	12168.74757836	.00001963	00000-0	48744-3	0	9994
2	35935	098.3440	272.2308	0010141	108.3385	251.8923	14.52885531	144780
1	35935U	09051E	12170.05609341	.00001962	00000-0	48744-3	0	9997
2	35935	098.3446	273.5341	0009995	105.6540	254.5520	14.52885307	144970
1	35935U	09051E	12170.67591895	+.00001963	+00000-0	+48744-3	0	9990
2	35935	098.3451	274.1505	0009957	103.8933	256.3365	14.52887453	145072
1	35935U	09051E	12171.22687517	.00001962	00000-0	48744-3	0	9998
2	35935	098.3460	274.6994	0009738	098.0571	262.1711	14.52887446	145149
1	35935U	09051E	12171.70895747	+.00001963	+00000-0	+48744-3	0	9998
2	35935	098.3460	275.1790	0009738	096.5780	263.6493	14.52889073	145224
1	35935U	09051E	12172.25991407	.00001963	00000-0	48744-3	0	9999
2	35935	098.3469	275.7301	0010386	097.6451	262.5926	14.52888235	145290
1	35935U	09051E	12172.67312693	+.00001963	+00000-0	+48744-3	0	9999
2	35935	098.3469	276.1412	0010386	096.3774	263.8607	14.52889887	145364
1	35935U	09051E	12173.29294961	.00001963	00000-0	48744-3	0	9995
2	35935	098.3475	276.7592	0010461	093.8842	266.3442	14.52889399	145440
1	35935U	09051E	12173.77503290	+.00001963	+00000-0	+48744-3	0	9996
2	35935	098.3476	277.2389	0010484	092.1145	268.1236	14.52891233	145524
1	35935U	09051E	12174.67033105	.00001963	00000-0	48744-3	0	9999
2	35935	098.3472	278.1302	0010187	091.3039	268.9398	14.52892265	145644
1	35935U	09051E	12175.29015288	.00001963	00000-0	48744-3	0	9990
2	35935	098.3475	278.7476	0010120	087.8503	272.3767	14.52891324	145732
1	35935U	09051E	12175.77223504	+.00001963	+00000-0	+48744-3	0	9995
2	35935	098.3473	279.2275	0010310	086.9995	273.2320	14.52892760	145818
1	35935U	09051E	12176.25432109	.00001963	00000-0	48744-3	0	9992
2	35935	098.3475	279.7080	0010275	084.1912	276.0375	14.52891665	145878
1	35935U	09051E	12176.66753442	+.00001963	+00000-0	+48744-3	0	9993
2	35935	098.3473	280.1193	0010147	084.7352	275.5034	14.52893166	145941
1	35935U	09051E	12177.28735395	.00001963	00000-0	48744-3	0	9999
2	35935	098.3475	280.7362	0010180	081.5382	278.6827	14.52892790	146028
1	35935U	09051E	12177.70056808	+.00001963	+00000-0	+48744-3	0	9991
2	35935	098.3475	281.1476	0010156	079.1263	281.1054	14.52894383	146091
1	35935U	09051E	12178.25152170	.00001963	00000-0	48744-3	0	9991
2	35935	098.3477	281.6980	0010288	080.9067	279.3214	14.52892452	146166
1	35935U	09051E	12178.73360327	+.00001963	+00000-0	+48744-3	0	9999
2	35935	098.3474	282.1790	0010197	083.9900	276.2477	14.52893582	146247
1	35935U	09051E	12179.28455240	.00001963	00000-0	48744-3	0	9999
2	35935	098.3479	282.7271	0010260	083.5138	276.7088	14.52893623	146319
1	35935U	09051E	12179.69776625	+.00001963	+00000-0	+48744-3	0	9997
2	35935	098.3480	283.1388	0010308	083.2662	276.9696	14.52895044	146380
1	35935U	09051E	12180.24871936	.00001963	00000-0	48744-3	0	9991
2	35935	098.3478	283.6870	0009865	077.7001	282.5229	14.52894148	146456
1	35935U	09051E	12180.73080019	+.00001963	+00000-0	+48744-3	0	9999
2	35935	098.3474	284.1668	0009637	075.2598	284.9618	14.52895567	146537
1	35935U	09051E	12181.28175221	.00001963	00000-0	48744-3	0	9990
2	35935	098.3475	284.7147	0009890	076.1963	284.0246	14.52894762	146605
1	35935U	09051E	12181.69496472	+.00001963	+00000-0	+48744-3	0	9999
2	35935	098.3475	285.1259	0009890	074.9282	285.2946	14.52895881	146674
1	35935U	09051E	12182.24591733	.00001963	00000-0	48744-3	0	9997
2	35935	098.3467	285.6736	0010017	071.6789	288.5378	14.52895126	146744
1	35935U	09051E	12182.72799869	+.00001963	+00000-0	+48744-3	0	9990
2	35935	098.3467	286.1533	0010017	070.1993	290.0233	14.52896440	146823
1	35935U	09051E	12183.27893808	.00001963	00000-0	48744-3	0	9999
2	35935	098.3461	286.7010	0010071	070.3358	289.8803	14.52895655	146893
1	35935U	09051E	12183.69215094	+.00001963	+00000-0	+48744-3	0	9990
2	35935	098.3467	287.1119	0009897	070.2226	290.0070	14.52897325	146965
1	35935U	09051E	12184.24310203	.00001963	00000-0	48744-3	0	9990
2	35935	098.3467	287.6601	0009842	064.7855	295.4242	14.52896317	147031
1	35935U	09051E	12184.79405130	+.00001963	+00000-0	+48744-3	0	9994
2	35935	098.3458	288.2078	0009701	066.1359	294.0852	14.52897943	147123
1	35935U	09051E	12185.27613155	.00001963	00000-0	48744-3	0	9996
2	35935	098.3462	288.6872	0009351	067.1068	293.1068	14.52897457	147188
1	35935U	09051E	12185.68934245	+.00001963	+00000-0	+48744-3	0	9997
2	35935	098.3465	289.0986	0009334	065.7548	294.4617	14.52899039	147250
1	35935U	09051E	12186.72237247	+.00001963	+00000-0	+48744-3	0	9991
2	35935	098.3464	290.1269	0009143	063.3853	296.8263	14.52899716	147397
1	35935U	09051E	12187.68653338	+.00001963	+00000-0	+48744-3	0	9990
2	35935	098.3471	291.0872	0009039	059.2227	300.9829	14.52900456	147533
1	35935U	09051E	12188.78842990	.00001963	00000-0	48744-3	0	9996
2	35935	098.3474	292.1851	0009347	054.6979	305.4996	14.52901781	147694
1	35935U	09051E	12189.82145862	.00001963	00000-0	48744-3	0	9996
2	35935	098.3480	293.2160	0009185	053.8241	306.3686	14.52901830	147847
1	35935U	09051E	12190.71675002	+.00001963	+00000-0	+48744-3	0	9990
2	35935	098.3470	294.1065	0009312	049.0673	311.1314	14.52903573	147981
1	35935U	09051E	12190.92335442	.00001963	00000-0	48744-3	0	9994
2	35935	098.3474	294.3126	0009409	048.6509	311.5323	14.52902841	148000
1	35935U	09051E	12191.68090771	+.00001963	+00000-0	+48744-3	0	9991
2	35935	098.3467	295.0667	0009200	045.6551	314.5394	14.52904636	148121
1	35935U	09051E	12191.95637974	.00001963	00000-0	48744-3	0	9993
2	35935	098.3470	295.3417	0009230	042.8518	317.3224	14.52904035	148155
1	35935U	09051E	12192.71393244	+.00001963	+00000-0	+48744-3	0	9997
2	35935	098.3464	296.0956	0009023	041.4668	318.7230	14.52906123	148270
1	35935U	09051E	12192.98940373	.00001963	00000-0	48744-3	0	9997
2	35935	098.3460	296.3704	0008962	043.7905	316.3811	14.52905059	148300
1	35935U	09051E	12193.67808750	+.00001963	+00000-0	+48744-3	0	9996
2	35935	098.3461	297.0561	0008864	042.1234	318.0639	14.52907151	148413
1	35935U	09051E	12194.22903484	.00001963	00000-0	48744-3	0	9998
2	35935	098.3466	297.6052	0009058	038.5307	321.6461	14.52906570	148489
1	35935U	09051E	12194.71111135	+.00001963	+00000-0	+48744-3	0	9996
2	35935	098.3468	298.0849	0008947	037.3231	322.8580	14.52908289	148562
1	35935U	09051E	12195.26205739	.00001963	00000-0	48744-3	0	9991
2	35935	098.3466	298.6333	0008965	035.6923	324.4829	14.52908152	148634
1	35935U	09051E	12195.67526501	+.00001963	+00000-0	+48744-3	0	9999
2	35935	098.3465	299.0447	0008697	034.9579	325.2208	14.52909689	148709
1	35935U	09051E	12196.77715452	.00001963	00000-0	48744-3	0	9996
2	35935	098.3464	300.1426	0008943	031.8716	328.3007	14.52911027	148858
1	35935U	09051E	12197.74130759	.00001963	00000-0	48744-3	0	9995
2	35935	098.3468	301.1037	0009139	027.2002	332.9610	14.52911758	148993
1	35935U	09051E	12198.70545930	+.00001963	+00000-0	+48744-3	0	9993
2	35935	098.3471	302.0634	0008813	024.8791	335.2815	14.52913131	149144
1	35935U	09051E	12198.98092987	.00001963	00000-0	48744-3	0	9992
2	35935	098.3476	302.3388	0008487	026.1182	334.0234	14.52911799	149177
1	35935U	09051E	12199.66961061	+.00001963	+00000-0	+48744-3	0	9996
2	35935	098.3464	303.0233	0008164	024.0541	336.1030	14.52913610	149282
1	35935U	09051E	12200.28942164	.00001963	00000-0	48744-3	0	9990
2	35935	098.3468	303.6413	0008216	022.4191	337.7279	14.52913622	149367
1	35935U	09051E	12200.84036346	+.00001963	+00000-0	+48744-3	0	9998
2	35935	098.3470	304.1911	0008236	023.0912	337.0573	14.52915037	149451
1	35935U	09051E	12201.73564539	+.00001964	+00000-0	+48744-3	0	9998
2	35935	098.3471	305.0816	0009218	015.2776	344.8638	14.52917124	149578
1	35935U	09051E	12202.69979228	.00001964	00000-0	48744-3	0	9999
2	35935	098.3476	306.0431	0009335	011.1711	348.9369	14.52917055	149716
1	35935U	09051E	12203.73281422	.00001963	00000-0	48744-3	0	9996
2	35935	098.3494	307.0677	0008199	011.3363	348.7990	14.52917736	149861
1	35935U	09051E	12204.83469475	.00001964	00000-0	48744-3	0	9995
2	35935	098.3483	308.1656	0011033	002.1305	358.0870	14.52929934	150027
1	35935U	09051E	12204.83469475	+.00001964	+00000-0	+48744-3	0	9995
2	35935	098.3483	308.1656	0011033	002.1305	358.0870	14.52929934	150038
1	35935U	09051E	12205.24787731	.00001963	00000-0	48744-3	0	9998
2	35935	098.3524	308.5786	0008087	003.7448	356.2297	14.52916749	150080
1	35935U	09051E	12205.72997784	+.00001963	+00000-0	+48744-3	0	9992
2	35935	098.3514	309.0576	0008256	001.9882	358.1306	14.52918411	150161
1	35935U	09051E	12206.76298812	.00001963	00000-0	48744-3	0	9993
2	35935	098.3508	310.0854	0007372	358.2038	001.9075	14.52921130	150308
1	35935U	09051E	12206.96959079	.00001963	00000-0	48744-3	0	9994
2	35935	098.3508	310.2911	0007372	357.5692	002.5102	14.52919046	150336
1	35935U	09051E	12207.72713885	+.00001963	+00000-0	+48744-3	0	9992
2	35935	098.3514	311.0441	0006739	356.3144	003.8007	14.52921243	150458
1	35935U	09051E	12207.93374036	.00001963	00000-0	48744-3	0	9996
2	35935	098.3522	311.2518	0008096	357.2526	002.8282	14.52920136	150472
1	35935U	09051E	12208.48468999	+.00001963	+00000-0	+48744-3	0	9999
2	35935	098.3514	311.8018	0008588	351.0349	009.0748	14.52919253	150569
1	35935U	09051E	12208.96675973	.00001963	00000-0	48744-3	0	9994
2	35935	098.3512	312.2814	0008736	351.7214	008.3658	14.52919897	150622
1	35935U	09051E	12209.79317348	+.00001963	+00000-0	+48744-3	0	9995
2	35935	098.3512	313.1042	0008736	349.1836	010.9046	14.52920031	150752
1	35935U	09051E	12209.99977759	.00001963	00000-0	48744-3	0	9995
2	35935	098.3512	313.3099	0008736	348.5491	011.5425	14.52919903	150772
1	35935U	09051E	12210.75731952	+.00001963	+00000-0	+48744-3	0	9994
2	35935	098.3506	314.0637	0007516	341.9686	018.1184	14.52919873	150893
1	35935U	09051E	12211.51486272	.00001963	00000-0	48744-3	0	9991
2	35935	098.3506	314.8179	0007516	339.6421	020.4453	14.52921408	150996
1	35935U	09051E	12211.79033188	+.00001963	+00000-0	+48744-3	0	9995
2	35935	098.3510	315.0931	0007054	338.7844	021.2991	14.52921689	151040
1	35935U	09051E	12212.47901089	.00001963	00000-0	48744-3	0	9995
2	35935	098.3514	315.7791	0007592	340.1581	019.9307	14.52921209	151130
1	35935U	09051E	12212.75447990	+.00001963	+00000-0	+48744-3	0	9992
2	35935	098.3509	316.0529	0007641	339.2494	020.8316	14.52921552	151181
1	35935U	09051E	12213.78749356	.00001963	00000-0	48744-3	0	9997
2	35935	098.3513	317.0819	0007633	337.2784	022.8074	14.52923195	151324
1	35935U	09051E	12214.82050153	.00001964	00000-0	48744-3	0	9994
2	35935	098.3519	318.1113	0008184	330.9354	029.1204	14.52923953	151477
1	35935U	09051E	12215.71577828	+.00001964	+00000-0	+48744-3	0	9996
2	35935	098.3525	319.0034	0008138	327.6755	032.3908	14.52926027	151611
1	35935U	09051E	12215.99124679	.00001964	00000-0	48744-3	0	9998
2	35935	098.3521	319.2773	0007995	327.6041	032.4580	14.52926201	151641
1	35935U	09051E	12216.81765687	.00001963	00000-0	48744-3	0	9999
2	35935	098.3519	320.0993	0007421	325.4067	034.6520	14.52925676	151766
1	35935U	09051E	12217.85066617	.00001964	00000-0	48744-3	0	9992
2	35935	098.3508	321.1279	0007260	322.2450	037.8114	14.52927185	151913
1	35935U	09051E	12218.81480860	+.00001964	+00000-0	+48744-3	0	9999
2	35935	098.3514	322.0902	0007803	320.0851	039.9721	14.52928456	152063
1	35935U	09051E	12219.02141013	.00001964	00000-0	48744-3	0	9997
2	35935	098.3522	322.2952	0007798	318.9709	041.0844	14.52928641	152088
1	35935U	09051E	12219.84781427	+.00001964	+00000-0	+48744-3	0	9996
2	35935	098.3513	323.1188	0007660	316.2014	043.8456	14.52929798	152215
1	35935U	09051E	12220.19215049	.00001964	00000-0	48744-3	0	9998
2	35935	098.3512	323.4620	0007543	313.8089	046.2473	14.52930816	152256
1	35935U	09051E	12220.81195501	+.00001964	+00000-0	+48744-3	0	9997
2	35935	098.3524	324.0796	0007395	311.0209	049.0319	14.52931018	152355
1	35935U	09051E	12221.22515650	.00001964	00000-0	48744-3	0	9994
2	35935	098.3512	324.4908	0007539	310.8722	049.1732	14.52931904	152408
1	35935U	09051E	12221.77609327	+.00001964	+00000-0	+48744-3	0	9999
2	35935	098.3522	325.0408	0007782	309.4103	050.6370	14.52932816	152495
1	35935U	09051E	12222.25816198	.00001964	00000-0	48744-3	0	9999
2	35935	098.3517	325.5205	0007846	308.5389	051.4961	14.52932820	152553
1	35935U	09051E	12222.80909895	+.00001964	+00000-0	+48744-3	0	9997
2	35935	098.3519	326.0683	0008043	305.7408	054.2953	14.52933156	152647
1	35935U	09051E	12223.29116819	.00001964	00000-0	48744-3	0	9997
2	35935	098.3513	326.5482	0007780	303.6381	056.4036	14.52933995	152701
1	35935U	09051E	12223.84210246	+.00001964	+00000-0	+48744-3	0	9997
2	35935	098.3498	327.0964	0007829	302.9669	057.0645	14.52934388	152798
1	35935U	09051E	12224.53077330	.00001964	00000-0	48744-3	0	9999
2	35935	098.3508	327.7820	0007368	298.1020	061.9410	14.52935216	152888
1	35935U	09051E	12224.80623994	+.00001964	+00000-0	+48744-3	0	9992
2	35935	098.3518	328.0572	0007439	298.2189	061.8189	14.52935674	152939
1	35935U	09051E	12225.56377447	.00001964	00000-0	48744-3	0	9995
2	35935	098.3519	328.8118	0007528	297.3589	062.6723	14.52936361	153036
1	35935U	09051E	12225.83924273	+.00001964	+00000-0	+48744-3	0	9990
2	35935	098.3515	329.0857	0007685	296.4025	063.6294	14.52936581	153087
1	35935U	09051E	12226.80337775	.00001964	00000-0	48744-3	0	9993
2	35935	098.3511	330.0463	0007286	291.3442	068.6879	14.52937912	153210
1	35935U	09051E	12227.76751124	+.00001964	+00000-0	+48744-3	0	9997
2	35935	098.3518	331.0065	0007284	287.6008	072.4303	14.52939564	153366
1	35935U	09051E	12227.97411206	.00001964	00000-0	48744-3	0	9994
2	35935	098.3517	331.2110	0007153	288.3591	071.6646	14.52938999	153382
1	35935U	09051E	12228.80051512	+.00001964	+00000-0	+48744-3	0	9997
2	35935	098.3521	332.0337	0007468	286.8852	073.1460	14.52939874	153518
1	35935U	09051E	12228.93824908	.00001964	00000-0	48744-3	0	9998
2	35935	098.3538	332.1725	0007668	290.1549	069.8716	14.52939899	153525
1	35935U	09051E	12229.76464832	+.00001964	+00000-0	+48744-3	0	9996
2	35935	098.3547	332.9948	0007487	282.8517	077.1751	14.52940792	153651
1	35935U	09051E	12230.24671408	.00001964	00000-0	48744-3	0	9990
2	35935	098.3516	333.4745	0007267	276.7114	083.3007	14.52940362	153712
1	35935U	09051E	12230.79764932	+.00001964	+00000-0	+48744-3	0	9995
2	35935	098.3521	334.0243	0006869	271.1303	088.9051	14.52941755	153801
1	35935U	09051E	12231.27971599	.00001964	00000-0	48744-3	0	9998
2	35935	098.3541	334.5045	0007192	270.1690	089.8563	14.52941088	153869
1	35935U	09051E	12231.76178228	+.00001964	+00000-0	+48744-3	0	9990
2	35935	098.3531	334.9828	0007867	274.2977	085.7125	14.52941412	153942
1	35935U	09051E	12232.24385082	.00001964	00000-0	48744-3	0	9992
2	35935	098.3542	335.4644	0007334	270.8343	089.1798	14.52940716	154002
1	35935U	09051E	12232.79478530	+.00001964	+00000-0	+48744-3	0	9993
2	35935	098.3554	336.0140	0007382	270.7564	089.2740	14.52942445	154098
1	35935U	09051E	12233.27685147	.00001964	00000-0	48744-3	0	9991
2	35935	098.3551	336.4945	0007743	264.4592	095.5794	14.52943131	154153
1	35935U	09051E	12233.75891345	+.00001964	+00000-0	+48744-3	0	9993
2	35935	098.3540	336.9739	0007547	264.5671	095.4544	14.52944005	154230
1	35935U	09051E	12234.24098142	.00001964	00000-0	48744-3	0	9992
2	35935	098.3529	337.4550	0007217	268.1775	091.8231	14.52941438	154299
