#	#	#	#	#	#	#	#	#
1	31127U	07012L	12090.62307942	.00000383	00000-0	89803-4	0	9995
2	31127	097.8581	118.5847	0069396	317.6922	041.8919	14.58386148	263642
1	31127U	07012L	12091.58361325	+.00000383	+00000-0	+89803-4	0	9996
2	31127	097.8581	119.4936	0069272	314.5881	044.9682	14.58386911	263788
1	31127U	07012L	12091.99527033	.00000383	00000-0	89803-4	0	9991
2	31127	097.8581	119.8827	0069283	313.3028	046.2406	14.58387261	263848
1	31127U	07012L	12092.68136540	+.00000383	+00000-0	+89803-4	0	9997
2	31127	097.8580	120.5317	0069280	311.1417	048.3803	14.58387771	263946
1	31127U	07012L	12093.02441322	.00000383	00000-0	89803-4	0	9993
2	31127	097.8574	120.8560	0069327	310.1148	049.3982	14.58388034	263991
1	31127U	07012L	12093.71050850	+.00000383	+00000-0	+89803-4	0	9991
2	31127	097.8580	121.5054	0069237	307.8525	051.6418	14.58388412	264098
1	31127U	07012L	12094.05355614	.00000383	00000-0	89803-4	0	9995
2	31127	097.8579	121.8298	0069198	306.7461	052.7408	14.58388774	264140
1	31127U	07012L	12094.73965066	+.00000383	+00000-0	+89803-4	0	9998
2	31127	097.8581	122.4788	0069146	304.5228	054.9444	14.58389302	264247
1	31127U	07012L	12095.63157421	.00000383	00000-0	89803-4	0	9996
2	31127	097.8578	123.3227	0069155	301.7609	057.6862	14.58390027	264377
1	31127U	07012L	12096.59210642	+.00000383	+00000-0	+89803-4	0	9997
2	31127	097.8572	124.2316	0069085	298.6588	060.7672	14.58391011	264516
1	31127U	07012L	12097.14098219	.00000383	00000-0	89803-4	0	9993
2	31127	097.8567	124.7506	0069067	296.9383	062.4768	14.58391480	264593
1	31127U	07012L	12097.62124820	+.00000383	+00000-0	+89803-4	0	9994
2	31127	097.8565	125.2045	0069082	295.4301	063.9747	14.58391894	264666
1	31127U	07012L	12098.51317143	.00000383	00000-0	89803-4	0	9995
2	31127	097.8559	126.0483	0069013	292.5922	066.7998	14.58392692	264795
1	31127U	07012L	12098.65039009	+.00000383	+00000-0	+89803-4	0	9992
2	31127	097.8559	126.1780	0069005	292.1549	067.2327	14.58392679	264818
1	31127U	07012L	12099.61092244	.00000383	00000-0	89803-4	0	9999
2	31127	097.8557	127.0862	0068997	289.1529	070.2196	14.58393399	264953
1	31127U	07012L	12100.64006432	.00000383	00000-0	89803-4	0	9999
2	31127	097.8551	128.0598	0068961	285.9089	073.4507	14.58394106	265106
1	31127U	07012L	12101.66920605	.00000383	00000-0	89803-4	0	9999
2	31127	097.8549	129.0333	0068965	282.6195	076.7287	14.58394806	265251
1	31127U	07012L	12102.69834810	.00000383	00000-0	89803-4	0	9995
2	31127	097.8551	130.0069	0068925	279.3497	079.9902	14.58395357	265404
1	31127U	07012L	12103.59027129	+.00000383	+00000-0	+89803-4	0	9992
2	31127	097.8555	130.8510	0068932	276.5147	082.8189	14.58395742	265538
1	31127U	07012L	12104.07053778	.00000383	00000-0	89803-4	0	9995
2	31127	097.8550	131.3050	0068910	274.9552	084.3774	14.58396036	265608
1	31127U	07012L	12104.75663301	+.00000383	+00000-0	+89803-4	0	9999
2	31127	097.8562	131.9548	0068891	272.7455	086.5860	14.58396274	265700
1	31127U	07012L	12105.09968033	.00000383	00000-0	89803-4	0	9997
2	31127	097.8559	132.2792	0068925	271.5798	087.7502	14.58396328	265757
1	31127U	07012L	12105.64855596	+.00000383	+00000-0	+89803-4	0	9997
2	31127	097.8562	132.7984	0068894	269.8095	089.5196	14.58396733	265832
1	31127U	07012L	12106.12882242	.00000383	00000-0	89803-4	0	9999
2	31127	097.8565	133.2527	0068899	268.2313	091.0989	14.58397054	265908
1	31127U	07012L	12106.60908878	+.00000383	+00000-0	+89803-4	0	9996
2	31127	097.8568	133.7073	0068893	266.7647	092.5650	14.58397297	265976
1	31127U	07012L	12107.50101231	.00000383	00000-0	89803-4	0	9994
2	31127	097.8567	134.5508	0068888	263.8715	095.4644	14.58398056	266100
1	31127U	07012L	12107.70684050	+.00000383	+00000-0	+89803-4	0	9991
2	31127	097.8566	134.7453	0068870	263.2509	096.0830	14.58398060	266138
1	31127U	07012L	12108.66737322	.00000383	00000-0	89803-4	0	9998
2	31127	097.8560	135.6540	0068873	260.1538	099.1870	14.58398826	266273
1	31127U	07012L	12109.83373481	+.00000383	+00000-0	+89803-4	0	9990
2	31127	097.8555	136.7563	0068747	256.3967	102.9532	14.58399294	266444
1	31127U	07012L	12110.10817344	.00000383	00000-0	89803-4	0	9993
2	31127	097.8552	137.0162	0068780	255.5351	103.8218	14.58399534	266487
1	31127U	07012L	12110.51983015	+.00000383	+00000-0	+89803-4	0	9997
2	31127	097.8553	137.4055	0068777	254.2232	105.1383	14.58399966	266547
1	31127U	07012L	12111.27453436	.00000383	00000-0	89803-4	0	9990
2	31127	097.8551	138.1193	0068792	251.8449	107.5253	14.58400460	266652
1	31127U	07012L	12111.75480062	+.00000383	+00000-0	+89803-4	0	9998
2	31127	097.8549	138.5732	0068760	250.4124	108.9618	14.58400643	266723
1	31127U	07012L	12112.64672403	.00000383	00000-0	89803-4	0	9999
2	31127	097.8547	139.4170	0068771	247.5558	111.8338	14.58401328	266854
1	31127U	07012L	12113.60725660	+.00000383	+00000-0	+89803-4	0	9990
2	31127	097.8548	140.3253	0068810	244.4908	114.9153	14.58402046	266999
1	31127U	07012L	12114.08752304	.00000383	00000-0	89803-4	0	9998
2	31127	097.8544	140.7795	0068811	242.9924	116.4247	14.58402514	267062
1	31127U	07012L	12114.63639811	+.00000383	+00000-0	+89803-4	0	9996
2	31127	097.8545	141.2986	0068864	241.2169	118.2091	14.58403026	267147
1	31127U	07012L	12115.52832112	.00000384	00000-0	89803-4	0	9995
2	31127	097.8534	142.1420	0068961	238.2988	121.1504	14.58403877	267271
1	31127U	07012L	12115.73414889	+.00000384	+00000-0	+89803-4	0	9995
2	31127	097.8536	142.3366	0068966	237.6268	121.8236	14.58403954	267302
1	31127U	07012L	12116.62607101	.00000384	00000-0	89803-4	0	9995
2	31127	097.8538	143.1801	0068992	234.7574	124.7148	14.58404892	267434
1	31127U	07012L	12117.51799294	+.00000384	+00000-0	+89803-4	0	9999
2	31127	097.8538	144.0237	0069075	231.8728	127.6261	14.58406144	267563
1	31127U	07012L	12118.06686748	.00000384	00000-0	89803-4	0	9999
2	31127	097.8539	144.5427	0069032	230.2021	129.3089	14.58406644	267643
1	31127U	07012L	12118.75296093	+.00000384	+00000-0	+89803-4	0	9995
2	31127	097.8541	145.1914	0069076	228.0298	131.4998	14.58407230	267749
1	31127U	07012L	12119.09600782	.00000384	00000-0	89803-4	0	9997
2	31127	097.8537	145.5160	0069059	226.9553	132.5854	14.58407586	267795
1	31127U	07012L	12119.57627315	+.00000384	+00000-0	+89803-4	0	9991
2	31127	097.8539	145.9701	0069073	225.4167	134.1384	14.58408007	267866
1	31127U	07012L	12120.53680365	.00000384	00000-0	89803-4	0	9993
2	31127	097.8538	146.8783	0069148	222.3630	137.2227	14.58408910	268009
1	31127U	07012L	12120.60541282	+.00000384	+00000-0	+89803-4	0	9995
2	31127	097.8542	146.9435	0069091	222.2002	137.3855	14.58408852	268012
1	31127U	07012L	12121.56594332	.00000384	00000-0	89803-4	0	9995
2	31127	097.8545	147.8519	0069193	219.1217	140.4977	14.58409707	268159
1	31127U	07012L	12121.97759896	+.00000384	+00000-0	+89803-4	0	9998
2	31127	097.8544	148.2411	0069158	217.8463	141.7860	14.58410040	268217
1	31127U	07012L	12122.73230080	.00000384	00000-0	89803-4	0	9992
2	31127	097.8545	148.9554	0069295	215.4180	144.2392	14.58410622	268321
1	31127U	07012L	12123.96726845	+.00000384	+00000-0	+89803-4	0	9997
2	31127	097.8546	150.1232	0069311	211.5062	148.1974	14.58411406	268505
1	31127U	07012L	12124.10448707	.00000384	00000-0	89803-4	0	9992
2	31127	097.8543	150.2532	0069364	211.0610	148.6475	14.58411380	268522
1	31127U	07012L	12124.72197022	+.00000384	+00000-0	+89803-4	0	9991
2	31127	097.8548	150.8372	0069433	209.0593	150.6722	14.58411881	268613
1	31127U	07012L	12125.20223520	.00000384	00000-0	89803-4	0	9998
2	31127	097.8545	151.2912	0069486	207.5278	152.2230	14.58412225	268688
1	31127U	07012L	12125.68250006	+.00000384	+00000-0	+89803-4	0	9999
2	31127	097.8545	151.7453	0069408	206.0470	153.7205	14.58412385	268758
1	31127U	07012L	12126.50581159	.00000384	00000-0	89803-4	0	9997
2	31127	097.8540	152.5238	0069417	203.4514	156.3518	14.58413048	268879
1	31127U	07012L	12126.57442080	+.00000384	+00000-0	+89803-4	0	9993
2	31127	097.8538	152.5887	0069407	203.2327	156.5727	14.58413030	268881
1	31127U	07012L	12127.60355923	.00000384	00000-0	89803-4	0	9997
2	31127	097.8532	153.5618	0069535	199.9487	159.8979	14.58413683	269035
1	31127U	07012L	12128.70130714	.00000384	00000-0	89803-4	0	9998
2	31127	097.8527	154.5997	0069386	196.5288	163.3635	14.58414327	269198
1	31127U	07012L	12128.70130714	+.00000384	+00000-0	+89803-4	0	9998
2	31127	097.8527	154.5997	0069386	196.5288	163.3635	14.58414327	269198
1	31127U	07012L	12129.59322655	+.00000384	+00000-0	+89803-4	0	9993
2	31127	097.8519	155.4432	0069465	193.7266	166.2031	14.58414980	269328
1	31127U	07012L	12130.07349100	.00000384	00000-0	89803-4	0	9992
2	31127	097.8515	155.8970	0069554	192.1856	167.7663	14.58415355	269393
1	31127U	07012L	12130.62236442	+.00000384	+00000-0	+89803-4	0	9997
2	31127	097.8518	156.4161	0069474	190.4754	169.4984	14.58415557	269472
1	31127U	07012L	12131.10262888	.00000385	00000-0	89803-4	0	9995
2	31127	097.8513	156.8702	0069605	188.9452	171.0511	14.58415802	269541
1	31127U	07012L	12131.72011091	+.00000385	+00000-0	+89803-4	0	9991
2	31127	097.8517	157.4539	0069760	186.9798	173.0433	14.58416291	269631
1	31127U	07012L	12132.47481128	.00000385	00000-0	89803-4	0	9996
2	31127	097.8516	158.1671	0069870	184.6057	175.4509	14.58416831	269742
1	31127U	07012L	12132.61202948	+.00000385	+00000-0	+89803-4	0	9993
2	31127	097.8522	158.2976	0069815	184.1722	175.8890	14.58416793	269767
1	31127U	07012L	12133.50394794	.00000385	00000-0	89803-4	0	9993
2	31127	097.8518	159.1406	0069925	181.3707	178.7315	14.58417470	269895
1	31127U	07012L	12133.57255699	+.00000385	+00000-0	+89803-4	0	9990
2	31127	097.8518	159.2055	0069891	181.1585	178.9457	14.58417459	269908
1	31127U	07012L	12134.80751995	.00000385	00000-0	89803-4	0	9997
2	31127	097.8523	160.3734	0070051	177.2791	182.8803	14.58418449	270086
1	31127U	07012L	12135.76804656	+.00000385	+00000-0	+89803-4	0	9996
2	31127	097.8521	161.2815	0070015	174.2273	185.9749	14.58419075	270221
1	31127U	07012L	12136.11109154	.00000385	00000-0	89803-4	0	9997
2	31127	097.8516	161.6059	0070020	173.1618	187.0557	14.58419372	270271
1	31127U	07012L	12136.59135388	+.00000385	+00000-0	+89803-4	0	9997
2	31127	097.8523	162.0603	0070130	171.6506	188.5871	14.58419862	270347
1	31127U	07012L	12137.20883459	.00000385	00000-0	89803-4	0	9995
2	31127	097.8523	162.6439	0070037	169.7102	190.5551	14.58420373	270433
1	31127U	07012L	12137.62048803	+.00000385	+00000-0	+89803-4	0	9997
2	31127	097.8524	163.0331	0070011	168.4183	191.8632	14.58420624	270496
1	31127U	07012L	12138.58101267	.00000385	00000-0	89803-4	0	9997
2	31127	097.8522	163.9414	0070132	165.3938	194.9304	14.58421435	270630
1	31127U	07012L	12139.67875442	.00000385	00000-0	89803-4	0	9991
2	31127	097.8522	164.9789	0070143	161.9369	198.4348	14.58422349	270797
1	31127U	07012L	12140.57066873	+.00000385	+00000-0	+89803-4	0	9992
2	31127	097.8521	165.8218	0070245	159.1820	201.2263	14.58422997	270920
1	31127U	07012L	12141.05093016	.00000385	00000-0	89803-4	0	9995
2	31127	097.8519	166.2758	0070220	157.6559	202.7728	14.58423453	270993
1	31127U	07012L	12141.59979952	+.00000385	+00000-0	+89803-4	0	9996
2	31127	097.8519	166.7949	0070300	155.9673	204.4824	14.58424014	271077
1	31127U	07012L	12142.08006065	.00000385	00000-0	89803-4	0	9997
2	31127	097.8513	167.2489	0070285	154.4462	206.0243	14.58424517	271147
1	31127U	07012L	12142.69753861	+.00000385	+00000-0	+89803-4	0	9997
2	31127	097.8513	167.8324	0070293	152.4933	208.0007	14.58424987	271232
1	31127U	07012L	12143.10919065	.00000385	00000-0	89803-4	0	9994
2	31127	097.8507	168.2218	0070295	151.1982	209.3133	14.58425397	271290
1	31127U	07012L	12143.72666759	+.00000385	+00000-0	+89803-4	0	9991
2	31127	097.8517	168.8060	0070396	149.2937	211.2402	14.58426025	271382
1	31127U	07012L	12144.20692781	.00000386	00000-0	89803-4	0	9990
2	31127	097.8518	169.2600	0070474	147.8166	212.7366	14.58426417	271451
1	31127U	07012L	12144.75579606	+.00000386	+00000-0	+89803-4	0	9990
2	31127	097.8517	169.7790	0070525	146.1105	214.4617	14.58426807	271537
1	31127U	07012L	12145.57909831	.00000386	00000-0	89803-4	0	9998
2	31127	097.8512	170.5575	0070652	143.5688	217.0365	14.58427685	271658
1	31127U	07012L	12145.78492346	+.00000386	+00000-0	+89803-4	0	9999
2	31127	097.8513	170.7520	0070649	142.9295	217.6812	14.58427816	271686
1	31127U	07012L	12146.67683309	.00000386	00000-0	89803-4	0	9999
2	31127	097.8514	171.5955	0070696	140.1575	220.4849	14.58428701	271812
1	31127U	07012L	12147.70595841	.00000386	00000-0	89803-4	0	9997
2	31127	097.8515	172.5684	0070804	136.9760	223.6997	14.58429628	271967
1	31127U	07012L	12148.73508303	.00000386	00000-0	89803-4	0	9998
2	31127	097.8513	173.5413	0070887	133.8000	226.9094	14.58430658	272117
1	31127U	07012L	12149.62699015	+.00000386	+00000-0	+89803-4	0	9998
2	31127	097.8505	174.3839	0070908	130.9840	229.7512	14.58431381	272247
1	31127U	07012L	12150.03863965	.00000386	00000-0	89803-4	0	9992
2	31127	097.8502	174.7731	0070929	129.6747	231.0732	14.58431719	272305
1	31127U	07012L	12150.79332974	+.00000386	+00000-0	+89803-4	0	9996
2	31127	097.8509	175.4868	0070894	127.2913	233.4755	14.58432112	272412
1	31127U	07012L	12151.06776282	.00000386	00000-0	89803-4	0	9991
2	31127	097.8510	175.7463	0070885	126.4183	234.3567	14.58432293	272453
1	31127U	07012L	12151.75384414	+.00000386	+00000-0	+89803-4	0	9999
2	31127	097.8512	176.3950	0070858	124.3086	236.4828	14.58432654	272557
1	31127U	07012L	12152.09688502	.00000386	00000-0	89803-4	0	9992
2	31127	097.8508	176.7194	0070882	123.2635	237.5376	14.58432816	272607
1	31127U	07012L	12152.64574990	+.00000386	+00000-0	+89803-4	0	9998
2	31127	097.8514	177.2381	0070966	121.5907	239.2240	14.58433119	272688
1	31127U	07012L	12153.46904675	.00000386	00000-0	89803-4	0	9996
2	31127	097.8516	178.0162	0070959	119.0181	241.8159	14.58433681	272800
1	31127U	07012L	12153.67487067	+.00000386	+00000-0	+89803-4	0	9990
2	31127	097.8519	178.2110	0070992	118.3571	242.4795	14.58433686	272831
1	31127U	07012L	12154.49816685	.00000386	00000-0	89803-4	0	9993
2	31127	097.8522	178.9898	0071038	115.8807	244.9763	14.58434459	272955
1	31127U	07012L	12154.63538230	+.00000386	+00000-0	+89803-4	0	9996
2	31127	097.8522	179.1195	0071050	115.4364	245.4196	14.58434444	272978
1	31127U	07012L	12155.66450084	.00000386	00000-0	89803-4	0	9990
2	31127	097.8522	180.0922	0071103	112.3226	248.5521	14.58435323	273120
1	31127U	07012L	12156.69361861	.00000386	00000-0	89803-4	0	9998
2	31127	097.8519	181.0652	0071118	109.0707	251.8205	14.58436172	273275
1	31127U	07012L	12157.79134242	.00000386	00000-0	89803-4	0	9991
2	31127	097.8511	182.1030	0071146	105.6842	255.2215	14.58437289	273439
1	31127U	07012L	12158.61463454	+.00000386	+00000-0	+89803-4	0	9993
2	31127	097.8510	182.8813	0071130	103.1477	257.7679	14.58438163	273550
1	31127U	07012L	12159.02628026	.00000386	00000-0	89803-4	0	9997
2	31127	097.8507	183.2700	0071079	101.8680	259.0531	14.58438742	273611
1	31127U	07012L	12159.78096283	+.00000386	+00000-0	+89803-4	0	9994
2	31127	097.8509	183.9834	0071142	099.6201	261.3044	14.58439494	273724
1	31127U	07012L	12160.05539306	.00000386	00000-0	89803-4	0	9994
2	31127	097.8508	184.2429	0071149	098.7757	262.1520	14.58439849	273766
1	31127U	07012L	12160.74146771	+.00000386	+00000-0	+89803-4	0	9990
2	31127	097.8512	184.8916	0071172	096.7023	264.2274	14.58440435	273861
1	31127U	07012L	12161.08450525	.00000386	00000-0	89803-4	0	9993
2	31127	097.8512	185.2160	0071162	095.6470	265.2872	14.58440923	273913
1	31127U	07012L	12161.77057901	+.00000386	+00000-0	+89803-4	0	9990
2	31127	097.8513	185.8644	0071179	093.5151	267.4191	14.58441510	274011
1	31127U	07012L	12162.11361574	.00000386	00000-0	89803-4	0	9993
2	31127	097.8510	186.1886	0071184	092.4365	268.4983	14.58441926	274067
1	31127U	07012L	12162.66247426	+.00000386	+00000-0	+89803-4	0	9992
2	31127	097.8514	186.7076	0071171	090.7373	270.1976	14.58442493	274145
1	31127U	07012L	12163.14272552	.00000386	00000-0	89803-4	0	9994
2	31127	097.8512	187.1617	0071170	089.2065	271.7287	14.58442929	274213
1	31127U	07012L	12163.89740550	+.00000386	+00000-0	+89803-4	0	9994
2	31127	097.8513	187.8748	0071170	086.8361	274.0974	14.58443512	274328
1	31127U	07012L	12164.51487035	.00000386	00000-0	89803-4	0	9990
2	31127	097.8505	188.4589	0071150	084.9117	276.0214	14.58444274	274410
1	31127U	07012L	12164.58347725	+.00000386	+00000-0	+89803-4	0	9998
2	31127	097.8507	188.5239	0071144	084.6951	276.2356	14.58444259	274424
1	31127U	07012L	12165.61258433	.00000386	00000-0	89803-4	0	9990
2	31127	097.8511	189.4965	0071141	081.4721	279.4532	14.58445201	274577
1	31127U	07012L	12166.64169012	.00000386	00000-0	89803-4	0	9998
2	31127	097.8506	190.4691	0071129	078.1782	282.7382	14.58446204	274726
1	31127U	07012L	12167.60218772	+.00000386	+00000-0	+89803-4	0	9993
2	31127	097.8510	191.3772	0071097	075.2820	285.6262	14.58447268	274861
1	31127U	07012L	12168.01382901	.00000386	00000-0	89803-4	0	9995
2	31127	097.8510	191.7663	0071107	073.9665	286.9356	14.58447714	274929
1	31127U	07012L	12168.63129083	+.00000386	+00000-0	+89803-4	0	9993
2	31127	097.8514	192.3500	0071115	072.0822	288.8108	14.58448195	275015
1	31127U	07012L	12169.52317988	.00000386	00000-0	89803-4	0	9995
2	31127	097.8513	193.1931	0071092	069.4060	291.4776	14.58449174	275142
1	31127U	07012L	12170.62088753	.00000386	00000-0	89803-4	0	9993
2	31127	097.8511	194.2308	0071050	066.0741	294.7872	14.58450015	275300
1	31127U	07012L	12171.58138088	+.00000386	+00000-0	+89803-4	0	9996
2	31127	097.8502	195.1387	0071039	063.0810	297.7622	14.58451042	275440
1	31127U	07012L	12171.99302081	.00000386	00000-0	89803-4	0	9997
2	31127	097.8502	195.5276	0071055	061.7525	299.0827	14.58451439	275506
1	31127U	07012L	12172.67908665	+.00000386	+00000-0	+89803-4	0	9993
2	31127	097.8504	196.1762	0070996	059.6700	301.1497	14.58452043	275600
1	31127U	07012L	12173.02211949	.00000386	00000-0	89803-4	0	9995
2	31127	097.8500	196.5005	0070995	058.5993	302.2131	14.58452422	275654
1	31127U	07012L	12173.57097151	+.00000386	+00000-0	+89803-4	0	9992
2	31127	097.8503	197.0193	0070945	056.9489	303.8494	14.58452856	275737
1	31127U	07012L	12174.53146264	.00000386	00000-0	89803-4	0	9999
2	31127	097.8501	197.9271	0070832	054.0531	306.7222	14.58453604	275871
1	31127U	07012L	12174.60006892	+.00000386	+00000-0	+89803-4	0	9999
2	31127	097.8501	197.9919	0070873	053.7980	306.9733	14.58453558	275887
1	31127U	07012L	12175.62916608	.00000386	00000-0	89803-4	0	9997
2	31127	097.8500	198.9647	0070963	050.5279	310.2145	14.58454025	276034
1	31127U	07012L	12176.65826242	.00000386	00000-0	89803-4	0	9995
2	31127	097.8499	199.9378	0070881	047.3694	313.3431	14.58454504	276187
1	31127U	07012L	12177.61875199	+.00000386	+00000-0	+89803-4	0	9997
2	31127	097.8500	200.8456	0070924	044.3744	316.3093	14.58454955	276323
1	31127U	07012L	12178.03039017	.00000386	00000-0	89803-4	0	9995
2	31127	097.8496	201.2348	0070908	043.1232	317.5473	14.58455119	276387
1	31127U	07012L	12178.57924104	+.00000386	+00000-0	+89803-4	0	9994
2	31127	097.8501	201.7538	0070903	041.3888	319.2641	14.58455334	276466
1	31127U	07012L	12179.53972913	.00000386	00000-0	89803-4	0	9992
2	31127	097.8503	202.6616	0070892	038.3379	322.2800	14.58455709	276606
1	31127U	07012L	12179.60833593	+.00000386	+00000-0	+89803-4	0	9990
2	31127	097.8504	202.7266	0070922	038.1158	322.5011	14.58455600	276614
1	31127U	07012L	12180.56882397	+.00000386	+00000-0	+89803-4	0	9993
2	31127	097.8508	203.6343	0070804	035.1954	325.3887	14.58455944	276752
1	31127U	07012L	12181.04906749	.00000386	00000-0	89803-4	0	9995
2	31127	097.8509	204.0881	0070784	033.7059	326.8605	14.58456258	276823
1	31127U	07012L	12181.59791733	+.00000386	+00000-0	+89803-4	0	9990
2	31127	097.8512	204.6071	0070867	031.9167	328.6268	14.58456306	276904
1	31127U	07012L	12182.07816105	.00000386	00000-0	89803-4	0	9995
2	31127	097.8511	205.0610	0070786	030.4798	330.0468	14.58456451	276978
1	31127U	07012L	12182.62701059	+.00000385	+00000-0	+89803-4	0	9996
2	31127	097.8512	205.5798	0070786	028.7636	331.7420	14.58456761	277052
1	31127U	07012L	12183.51887905	.00000385	00000-0	89803-4	0	9990
2	31127	097.8512	206.4227	0070588	026.0402	334.4327	14.58457409	277181
1	31127U	07012L	12183.58748506	+.00000385	+00000-0	+89803-4	0	9990
2	31127	097.8513	206.4877	0070562	025.8400	334.6289	14.58457300	277190
1	31127U	07012L	12184.54797057	.00000385	00000-0	89803-4	0	9992
2	31127	097.8512	207.3956	0070558	022.8386	337.5917	14.58457931	277338
1	31127U	07012L	12184.61657681	+.00000385	+00000-0	+89803-4	0	9998
